Player_ID,First Name,Last Name,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
201945,Gerald,Henderson,UTA@POR,POR,UTA,,,"Henderson, Gerald",3500.0,SG,0.981764357738,0.190238433406,1.36860947892,1.62123633576,0.366583769804,2.00863716346,0.255486319787,0.876370598471,2.37522093326,2.29218524568,0.547839510842,5.86015747736,1.21938138846,15.6428571429,6.35159139067,10.8020060945,4.47741555169e-12,10.6895819551,11.5205193645,10.8084143098,10.9635017105,10.5293352044,11.3197545933,10.6424599472,10.7842199846,10.5789424461,8.0,25.0,6.09820092672,16.3108054571,6.58492804636,17.5660783328,6.16974818452,16.4904480421,6.2793956863,16.6982483383,6.18958759417,16.4528779107,0.862125389145,0.736853857782,5.823755578,6.69157872303,0.8,0.8,0.7,0.2,0.1,0.2,0.160246750658,0.200764771187,0.165954362645,0.179281725943,0.223063648372,-
201946,Tyler,Hansbrough,ATL@CHA,CHA,ATL,,,"Hansbrough, Tyler",3500.0,PF,0.168036664827,0.266003394113,0.187023012294,1.13478122624,1.11632074217,1.27827067851,0.305874630409,0.845166643079,2.39459142068,0.822020435092,0.0723885977501,2.2765529537,0.702905578525,8.28571428571,2.41933504646,5.98659268198,3.84328246687e-18,5.84348915448,6.421999405,5.96322178458,5.87968345335,5.73059510834,6.02069838735,5.83904997068,5.75798778784,5.71219323027,2.0,15.0,1.54718502178,10.5628068332,1.95452385592,11.3252689444,1.58631219444,10.7697504133,1.56078746081,10.623133346,1.72105020588,10.674530873,0.899777890385,0.924911088438,4.34411613901,4.81756654011,1.0,1.0,0.95,0.0,0.0,0.05,0.112894046134,0.401301017651,0.124171813905,0.121695665511,0.274399451712,-
201950,Jrue,Holiday,NOP@SAC,NOP,SAC,,,"Holiday, Jrue",6200.0,PG,5.81179240935,0.535841552077,4.01498408146,3.12170913163,0.439395189018,2.57134936757,1.46450494502,2.1442652006,3.01074455658,5.76644213935,1.55182819299,12.8313852262,2.39051847406,29.5,15.4752309457,30.6180002041,7.27102174087e-05,29.6622408213,31.7586549096,29.9106082128,30.4381549178,28.8275346037,31.0147585427,29.0537198132,29.5554273583,29.7706160465,21.0,30.0,21.917376526,30.1178210739,23.4256932915,32.2523806008,22.0404875508,30.3771079655,22.503637579,30.9048912318,22.5840397608,31.0952974264,0.389781376678,1.47453358412,4.99311353723,9.23914765887,0.0,0.3,0.35,0.4,0.2,0.2,0.834706217576,0.743896366882,0.856888399582,0.882727559439,0.847384157645,-
201951,Ty,Lawson,MIN@HOU,HOU,MIN,O,Suspension,"Lawson, Ty",3800.0,PG,4.4624958948,0.0971819632789,1.61737349977,1.74172110868,0.328879804228,0.955531253033,1.00026510371,1.56285829525,1.28441105726,2.3804272829,0.550155741113,5.62053110893,1.33950019408,20.7142857143,6.65051050099,16.0120104762,5.36278001854e-09,15.5175834506,16.6452131066,15.5887060884,15.7926613212,14.0311035892,15.1182861511,14.1137644646,14.2944165694,14.4148342533,13.0,38.0,10.3388427465,27.1217987321,11.1021579371,29.2872671503,10.3718318777,27.4998731689,10.5243082611,27.5976746595,10.7254080543,28.1530922583,0.38968723318,0.676488336798,10.3189068563,8.85577768392,0.0,0.3,0.5,0.4,0.3,0.25,1.48647986141,1.52692695547,1.47494162382,1.49824475179,1.59717622292,O - Suspension
201952,Jeff,Teague,ATL@CHA,ATL,CHA,GTD,Ankle,"Teague, Jeff",5800.0,PG,5.53719818354,0.287606336983,2.4687801622,3.48852266084,0.438036183748,1.89054473738,0.89756546665,2.26297252801,2.32858092113,4.58689571041,0.965666229566,11.0118641761,3.04094923474,25.7857142857,13.1804068851,24.9746039031,7.22665955723e-06,24.387872345,26.1870957284,24.5727763496,24.8707054598,24.4514121552,26.2860635616,24.6108731424,24.9267662017,25.0840237734,23.0,34.0,21.9196928292,31.6658375841,23.4901732336,34.2243120855,22.0601889169,32.0664406007,22.3447780353,32.3189529938,22.3953844602,32.6926399984,-0.0415743293335,-0.580994227966,4.40454310911,10.7608026629,0.6,0.4,0.4,0.2,0.3,0.35,-0.0635398101884,-0.0989678331551,-0.038096792735,-0.0560607418838,-0.109419870296,GTD - Ankle
201954,Darren,Collison,NOP@SAC,SAC,NOP,,,"Collison, Darren",5400.0,PG,4.78207989701,0.0422050028275,3.13776655634,3.19264149279,0.273792368654,1.912676075,0.860242206049,1.75356743424,2.18646844365,5.31140212871,1.12904014548,11.3134531312,2.81119770645,30.5,14.5630421094,24.9735854238,2.05932580788e-06,24.4112510708,25.9941769459,24.552873156,24.9757711435,24.2468882241,25.9761111125,24.3988151934,24.8178476205,24.9503454704,23.0,35.0,18.3588025083,28.0427202082,19.5251632981,29.8960878573,18.4458149414,28.2376108075,18.7832234336,28.6912997694,18.7510521074,28.7344221694,0.113062961033,-0.378849901648,5.70927019233,8.63511211799,0.4,0.2,0.25,0.6,0.5,0.4,0.164362846666,0.0180658333702,0.154057962611,0.15792352296,0.0232399533895,-
201956,Omri,Casspi,NOP@SAC,SAC,NOP,,,"Casspi, Omri",5700.0,SF,1.79587210363,0.283566178517,3.87584642994,2.86887471478,1.05702184947,5.96345041112,0.690463664145,1.78932259296,7.02047226059,5.75554321351,1.81667377723,10.7264230821,1.81577492373,34.5,15.143535128,28.27862806,2.86827828311e-06,26.4206470885,28.8008860888,26.9978879037,27.3289839771,26.630520124,29.3307302784,27.2856098215,27.6474344404,28.8726103539,21.0,39.0,16.1745259738,29.8360207934,17.5244739934,32.6387817512,16.406841169,30.6073284459,16.7527212043,30.8544049014,17.2140274515,32.072266696,0.330068978159,-0.560414210196,6.47817365242,7.88626562347,0.0,0.2,0.2,0.6,0.5,0.35,-0.209873035537,-0.529844189629,-0.287721917809,-0.318450463319,-0.593982293906,-
201961,Wayne,Ellington,NYK@BKN,BKN,NYK,,,"Ellington, Wayne",3500.0,SG,1.10226337129,0.0447211859621,3.56702699964,1.37487372593,0.303402799437,2.26233029513,0.88918457183,0.679161098619,2.56573309456,3.3927887042,1.24295636002,8.38389022018,1.17781136084,22.7142857143,9.20634512926,15.5414093223,5.46795437516e-11,15.1272703166,16.2168830097,15.2558242803,15.7487484966,14.1678061066,15.2545761651,14.3001449843,14.7495793029,14.5336004551,8.0,27.0,6.55637064344,17.6236488622,6.93870747682,18.9198830284,6.61731307068,17.7725143021,6.74245462778,18.3719408856,6.73211437594,18.1080484438,1.48756440028,3.79418275973,6.94616795429,7.38030615347,0.4,0.4,0.5,0.0,0.1,0.15,0.959464210039,0.962306844595,0.95567929609,0.999169193769,1.00780886722,-
201962,Toney,Douglas,NOP@SAC,NOP,SAC,,,"Douglas, Toney",3500.0,PG,1.75925869963,0.0489712857982,1.64056914661,0.960133710155,0.249290877961,0.743637714312,0.525721665611,0.664634359565,0.992928592273,1.69975191947,0.6286318466,3.81968564983,0.786967597632,9.21428571429,4.81510328318,9.56758199895,2.246012156e-13,9.1302571866,9.8265399571,9.17990685402,9.4445731099,6.75646579129,7.29324473811,6.80489167204,6.97389048866,7.04760897438,5.0,25.0,6.2272507906,20.004230297,6.71757129836,21.4755065975,6.25613269297,20.1351788505,6.45164456313,20.6553732596,6.55886273964,20.8422060279,0.615689566113,-0.872990114381,7.80603680022,7.69507019222,1.0,0.8,0.65,0.0,0.1,0.3,2.37379139531,2.53329521899,2.37501518198,2.47068262124,2.51997302457,-
201967,Dante,Cunningham,NOP@SAC,NOP,SAC,,,"Cunningham, Dante",3600.0,PF,0.886739135931,0.25446057074,1.3073905687,0.662995628923,0.834021844152,2.745750001,0.445029514661,0.461916766572,3.57977184515,1.8720094254,0.468129014652,3.58664271276,0.608719824004,17.0,4.82086768945,11.8206354488,1.89605875243e-11,11.3837660118,12.0285430346,11.563520144,11.6178305191,8.79548594272,9.27183059281,8.94258119788,8.97244084054,8.90524676811,6.0,31.0,6.23300233371,18.2085402706,6.59136219294,19.2460762697,6.33747229331,18.5123386633,6.33591945924,18.6095196275,6.61322288029,18.7551456592,0.526846947689,-0.0316728262739,8.79122939558,6.63761048992,0.8,0.9,0.8,0.2,0.1,0.15,2.58828006904,2.7567124418,2.62093894611,2.64538967855,2.91538868071,-
201971,DeJuan,Blair,MIL@WAS,WAS,MIL,,,"Blair, DeJuan",3500.0,C,0.278019624886,0.405114489477,0.0724694246898,1.38403892898,1.17437531498,1.1264496587,0.454026397847,0.750812076861,2.30082497369,1.49475690277,0.0069222236941,3.2838257577,0.52820392327,8.42857142857,3.5246399525,7.50628422526,5.30284898862e-16,7.67012905604,8.16404617268,7.7851790224,7.67359016789,6.50662344562,6.95997795374,6.6305764583,6.50662381896,6.5295157896,1.0,17.0,2.85136868192,14.1723171588,2.95233257834,15.1651086787,2.88230850831,14.4298841281,2.85482949688,14.1757786132,2.59187890676,14.1678889586,0.698351864095,-0.427084974097,5.58087796233,5.22472753144,0.8,0.8,0.8,0.0,0.0,0.05,1.16350561042,1.20406821894,1.15460256411,1.16696634892,0.976768435657,-
201973,Jonas,Jerebko,IND@BOS,BOS,IND,,,"Jerebko, Jonas",3500.0,PF,0.86557131429,0.0956874121939,1.15143646163,0.864830544579,0.906916241544,2.0775156366,0.479686097168,0.75710741261,2.98443187815,1.52671948248,0.406022518966,3.36051871801,0.750778158855,15.1428571429,4.21023964279,9.93057746169,2.80319817649e-12,9.48355447411,10.2144820891,9.63291712331,9.6865657336,10.0332086824,10.7858822584,10.2003810098,10.2906402639,10.4311991838,5.0,20.0,3.44805602949,12.4872361727,3.74835277479,13.4268299414,3.47715307009,12.6966393576,3.50256243343,12.7613624334,3.78182153282,12.991759877,0.674140065249,-0.126433618259,5.98534245673,6.04196411197,0.6,0.6,0.75,0.2,0.2,0.1,-0.549654208332,-0.57140016929,-0.567463886453,-0.604074530348,-0.500621722159,-
201976,Patrick,Beverley,MIN@HOU,HOU,MIN,,,"Beverley, Patrick",4500.0,PG,3.56496645078,0.284953032996,4.61698878427,1.31310259172,0.771936938088,2.12681468427,1.49838414809,1.53168811311,2.89875162236,3.91980240032,1.84055782143,8.79107787551,1.04217209553,28.7142857143,10.7223347176,23.0549902753,2.07435666641e-06,21.5832725897,23.4187835391,21.7326605718,22.5035515004,19.9439470928,21.7957118244,20.1033420481,20.9132933806,21.4059761643,19.0,34.0,14.8267225748,25.259630686,16.0928261832,27.4125209874,14.9160172032,25.4492712918,15.4473187834,26.3429722435,15.8712011267,26.9738492921,-0.304167214643,0.0725753647043,7.47900286609,6.90794817467,0.2,0.4,0.25,0.4,0.3,0.3,1.63932549691,1.62307171469,1.62931852375,1.59025811976,1.64901411096,-
201977,Marcus,Thornton,MIN@HOU,HOU,MIN,,,"Thornton, Marcus",3500.0,SG,1.28924709455,0.163973299655,4.04320773194,1.02091946865,0.651568556504,1.5236641986,0.7259594447,0.933083956714,2.1752327551,4.20296810692,1.69906738112,8.86494422155,0.872212445901,17.9285714286,10.9772160409,17.4399708099,6.66126640445e-11,16.3681475208,17.7930771347,16.4770014658,17.2176812114,14.9105940943,16.132256258,15.0271182474,15.6566236376,15.6089766273,9.0,35.0,9.49152109312,29.5162572506,10.282186998,32.1747538374,9.5424751034,29.7566706319,9.91858271168,31.1735575428,10.1099724107,31.4827305137,1.26844431415,1.614921718,9.37373647399,11.0630724747,0.4,0.3,0.45,0.2,0.2,0.3,1.45755342649,1.66082087667,1.44988321837,1.56105757381,1.83099418253,-
201978,Chase,Budinger,IND@BOS,IND,BOS,,,"Budinger, Chase",3500.0,SF,1.19310267613,0.225742298977,1.75046683435,1.10700578263,0.579075472696,2.32987276636,0.465259153072,0.929766714227,2.90894823906,1.68458374138,0.607565518662,4.03013373408,0.876972344785,14.4285714286,4.85370534621,11.1605718435,6.50882270161e-11,10.5863334371,11.5006254479,10.7319593314,10.8901161965,9.01704400252,9.67968081925,9.12718271255,9.26760824262,9.27033067318,11.0,22.0,8.65413481881,14.8532720526,9.43376851159,16.067686036,8.77829000856,15.04906394,8.91011464444,15.2626196239,9.21945417751,15.4508753652,0.763840709463,0.695955657519,5.14712248496,6.48291392088,0.8,0.8,0.8,0.0,0.1,0.1,1.56928943463,1.8209446286,1.60477661886,1.62250795385,1.89024117034,-
202066,Garrett,Temple,MIL@WAS,WAS,MIL,,,"Temple, Garrett",4500.0,SG,2.72663598808,0.314728732156,4.46617836338,2.94486900605,0.810099459523,2.76757465,1.59378796487,1.34637585873,3.57767410953,3.71229717774,1.46186369134,9.28645947901,2.04788776485,32.5,10.9343458117,22.4901747104,1.40503496035e-06,21.7881662605,23.3755661056,21.9714463305,22.5190981062,20.358241246,21.8120814936,20.5347757835,21.0522966516,20.9725187004,8.0,39.0,7.59840472561,25.5527968718,8.00902950811,27.4629064233,7.65384458779,25.7804978093,7.78124729316,26.4291401586,7.64124384993,26.4436602117,0.521123801807,0.0841481949201,12.103681619,9.18342496663,0.2,0.3,0.45,0.4,0.3,0.25,1.42992501451,1.56348461193,1.43667054705,1.46680145462,1.51765600992,-
202083,Wesley,Matthews,DAL@OKC,DAL,OKC,,,"Matthews, Wesley",5100.0,SG,2.1305543837,0.191147788548,8.38411050021,2.28509427309,0.543132164856,2.98253376395,1.28561242572,1.24003553676,3.5256659288,4.83659525819,3.22864472629,12.8312480677,1.93249671601,35.2857142857,14.8343319587,25.9186569128,2.34581346893e-07,23.9744475406,26.3896284499,24.1552883184,25.5887699037,23.039447341,25.2314202484,23.2177858332,24.4645004995,24.7254034492,26.0,41.0,17.3364549744,28.0593660429,19.0938017295,30.8863751959,17.4639184905,28.2800615921,18.4840547275,29.9609023199,18.7359407943,30.3481288805,1.31198270537,4.10266967561,5.85289237953,9.11955512699,0.2,0.1,0.2,0.2,0.2,0.35,0.935000199532,1.15820820157,0.937502485196,1.12426940427,1.19325346357,-
202087,Alonzo,Gee,NOP@SAC,NOP,SAC,,,"Gee, Alonzo",3500.0,SF,0.903099759353,0.0798331016636,1.09218518116,0.733058612386,0.655476582978,1.67509269363,0.65144341539,0.356089480449,2.33056927661,1.67065404379,0.27084780835,2.9536835321,0.630084495302,14.7857142857,4.24224039122,9.7189847627,6.42138888932e-13,9.50003671585,9.93005477593,9.61658613153,9.63546062002,7.61093995994,8.08921914605,7.71478340703,7.71810495222,7.81433227558,9.0,31.0,6.66855774952,17.4351691277,6.88564501981,18.4677195343,6.75296474191,17.6475970726,6.75255676727,17.7147096888,6.79523989071,17.9204232844,1.05407512884,1.19653504837,8.7226191069,6.81610220355,0.8,0.8,0.75,0.2,0.1,0.1,1.88909675591,1.84083562988,1.9018027245,1.9173556678,1.90465248712,-
202322,John,Wall,MIL@WAS,WAS,MIL,,,"Wall, John",9900.0,PG,9.08339422992,0.779760351792,4.3065249152,4.94563129915,0.469639571348,3.57976795361,2.05595564474,4.98065630065,4.04940752496,6.68987867108,1.49568377665,15.560590601,3.77365457228,37.1428571429,18.6490956911,40.3427545086,0.00361796862578,37.8242517583,41.9008385846,38.6626685459,38.5720936467,41.9083116854,45.986510455,42.9745577226,42.6654516623,44.2689535036,28.0,40.0,28.8030314671,40.6433830994,31.6490152976,45.1253638673,29.1800337928,41.6468224119,29.3970432647,41.439296891,30.399149302,43.4730081148,-0.0950357124828,-0.737758061218,4.20392862368,11.5768525892,0.4,0.2,0.15,0.0,0.1,0.25,-4.08405992711,-4.08567187036,-4.31188917663,-4.0933580156,-3.92619899505,-
202323,Evan,Turner,IND@BOS,BOS,IND,,,"Turner, Evan",5500.0,SF,4.58450874568,0.481697305007,1.61031756293,2.29623807122,0.615502697743,5.77392997364,1.20696636813,2.14831402561,6.38943267138,5.03585219929,0.154472384924,11.7871404741,1.82840422891,33.9285714286,12.0545810124,27.7768618044,0.00164960045741,27.8276766573,29.4554143806,28.3040211753,27.9049128497,27.0748653416,28.9680195827,27.4921642827,27.2361736442,27.4118340612,21.0,36.0,16.7880916553,29.5964499449,17.7148183892,31.3785117748,16.9852857536,30.1595276496,16.7937991256,29.6851465403,16.6143319938,29.6187187682,0.0625099700808,-0.743188100063,5.54234956416,8.20312061149,0.4,0.3,0.35,0.4,0.3,0.25,0.752811315715,0.487394797938,0.811856892623,0.668739205552,0.365027743216,-
202324,Derrick,Favors,UTA@POR,UTA,POR,GTD,Back,"Favors, Derrick",7700.0,PF,1.69195841587,1.33348347784,0.0732968050405,4.09877046211,2.89071905948,5.17606809445,1.38605944372,1.39203414513,8.06678715393,7.31672229027,0.00647750492775,14.1641470559,2.79646800752,34.5,17.436390093,33.3267083021,4.18343273102e-06,33.7015239995,35.2217120867,34.5224562617,33.704762752,35.3381654029,37.1660116585,36.3955951344,35.3392514754,35.3864596038,24.0,40.0,23.083146656,39.2635311794,23.9641378655,41.1860867246,23.4455233572,40.3922092574,23.086065351,39.266937581,22.5878241667,39.0418742183,0.453050954663,1.69134875308,6.57840289245,10.6967687429,0.4,0.3,0.25,0.2,0.2,0.2,-1.63664140338,-1.94429957177,-1.87313887271,-1.63448872341,-2.05975130172,GTD - Back
202325,Wesley,Johnson,MIA@LAC,LAC,MIA,,,"Johnson, Wesley",3900.0,SF,1.09706844637,0.708003208623,4.58590879596,1.27494685973,0.5063584416,2.65671894206,0.966182379438,0.99893921994,3.16307738366,3.16325374595,1.47236091318,7.5549974984,0.86658302196,25.1428571429,8.66545142705,17.387679065,2.65176575715e-10,16.4561789132,17.8511398421,16.6154897755,17.1923593698,16.8077971175,18.1498414231,16.9731783348,17.5669997654,17.7189098248,9.0,30.0,5.31407768973,19.8086695468,5.89178624707,21.453401003,5.3673124454,20.0037686975,5.54802028428,20.6959658203,5.7142042085,20.9052141334,0.929007858873,1.34126858986,8.19499205227,8.40816679472,0.2,0.5,0.5,0.4,0.2,0.25,-0.351618204303,-0.298701581022,-0.357688559285,-0.374640395581,-0.33123075979,-
202326,DeMarcus,Cousins,NOP@SAC,SAC,NOP,,,"Cousins, DeMarcus",10600.0,C,2.28583415234,1.51623592608,2.96279152696,8.15506909116,2.10272307663,8.12768040473,1.14855975486,2.2579382966,10.2304034814,8.1912441117,0.809873632583,18.4402022684,6.25108792273,31.8571428571,23.4434497787,42.7662631874,8.04261497097e-05,42.2203382501,45.1162326382,43.5823266737,42.6252750664,43.1204706985,46.736995437,44.5659626681,43.6212895799,44.3575294215,25.0,40.0,33.3673353761,52.733279163,35.3557248204,56.5514280093,34.1614231025,54.6142420018,33.6833534524,53.2438069831,33.3949178949,53.686862932,-0.352625196608,0.320108362407,7.24806751891,10.7190119297,0.0,0.2,0.25,0.4,0.2,0.1,-0.900132448389,-1.62076279876,-0.983635994474,-0.996014513521,-1.59126623408,-
202328,Greg,Monroe,MIL@WAS,MIL,WAS,,,"Monroe, Greg",7600.0,C,1.88998598948,0.747807944694,0.0180187279555,3.06046819253,2.29140058248,6.78394564163,0.956241092993,1.49519394231,9.07534622412,5.82745207082,6.71997117879e-08,11.440413901,2.39271117597,29.6428571429,14.0476153848,30.0492747496,1.06951539339e-05,29.685913971,31.4364264352,30.6888294305,29.6859140046,31.8209583803,33.7639395967,32.9207918249,31.8209584139,32.2871892965,24.0,36.0,24.2077447955,35.8575222827,25.4202497366,38.2355804248,24.8074296082,37.3361461796,24.2077448227,35.8575223235,24.1827100484,36.6869341308,-0.266978807036,0.134519566473,5.18176032964,8.26414215265,0.2,0.2,0.2,0.2,0.2,0.25,-2.13504440923,-2.32751316145,-2.23196239438,-2.13504440923,-2.23791454686,-
202329,Al-Farouq,Aminu,UTA@POR,POR,UTA,,,"Aminu, Al-Farouq",5100.0,SF,1.26451530218,0.497806047314,3.25105292082,2.3199244927,1.15216327707,4.2179307199,0.849147553779,1.33733584788,5.37009399697,3.24685784022,1.20163575168,8.04054437442,1.78317945482,27.0,9.47853088694,20.0342338521,2.45353254072e-08,19.1759879909,20.7530125614,19.4835267616,19.7768058667,20.5962616468,22.3875371381,20.9911340355,21.2556935869,21.6829125455,22.0,35.0,15.7415788342,24.6710426415,17.012998051,26.8198651702,15.9755932577,25.1790497601,16.2395328877,25.4364426331,16.4144774524,25.9362818247,-0.112883053757,-0.463339863827,5.25741234976,7.53915590732,0.2,0.3,0.35,0.4,0.3,0.25,-1.42027365597,-1.63452457667,-1.50760727392,-1.47888772015,-1.64867869342,-
202330,Gordon,Hayward,UTA@POR,UTA,POR,,,"Hayward, Gordon",7300.0,SF,2.80865400457,0.272476146433,4.24377936933,6.35315380923,0.711605351304,4.705589424,1.17876701544,2.04176789237,5.4171947753,6.60578020673,1.6520687871,14.9169962668,5.06520162248,35.7142857143,19.928830823,32.1455147682,3.27699246031e-05,31.5031639916,33.6947389997,31.84782066,32.3291983852,30.5857224937,33.1846556771,30.8871898602,31.5367786137,31.7752023561,29.0,40.0,25.4711620632,35.3533779885,27.229099253,37.846753187,25.7144336422,35.7877586373,26.1452677971,36.2763881223,25.9932262863,36.1056887903,-0.475886679375,-0.138359386973,4.3771176771,8.64691616469,0.2,0.1,0.15,0.0,0.3,0.25,0.917441497931,0.510083322635,0.960630799761,0.792419771449,0.370312412131,-
202331,Paul,George,IND@BOS,IND,BOS,,,"George, Paul",9000.0,SF,3.03448387699,0.299309421994,6.5017724731,5.78252755662,1.05612428214,5.91775108923,1.79336271453,3.69289058909,6.97387537137,7.95493369562,2.46132201403,19.1364954556,4.65871063849,34.4285714286,23.0299000438,38.3562875864,0.000201321274734,36.4427299888,40.1189129334,37.0418066318,37.6733909959,37.3651144407,41.2546813097,38.0317389489,38.7701339154,39.9261933023,31.0,41.0,33.058059542,42.930015012,36.3452558391,47.392570286,33.5454711699,43.7839308557,34.1763837264,44.3759882623,34.7580405501,45.3062448365,0.134672773031,-0.559012498756,4.09141626524,12.0259723673,0.2,0.3,0.3,0.4,0.4,0.3,-0.922384451903,-1.13576837638,-0.989932317129,-1.09674291959,-1.56990571588,-
202332,Cole,Aldrich,MIA@LAC,LAC,MIA,,,"Aldrich, Cole",3500.0,C,0.692893880929,0.688778324624,0.0308525519697,1.55593316972,1.31093138674,3.35926708611,0.589953264313,1.04175736131,4.67019847285,2.1693236432,0.00959285527265,4.12750295669,0.880836082711,12.5,5.22907622439,13.500196729,2.5067762687e-11,13.3883610298,14.1521760666,13.6265009583,13.3931574574,13.0288202278,13.6884391593,13.2468065017,13.0290167706,13.1492462488,2.0,14.0,3.23625665721,14.8688278312,3.57445000951,15.6988504887,3.31042284999,15.135797102,3.24098914603,14.873633393,3.2920393881,14.9958771275,0.919296339851,0.560651877006,5.29110889449,9.58510780673,0.6,0.4,0.6,0.2,0.4,0.3,0.359540801954,0.463736907251,0.379694456566,0.364140686759,0.350950480233,-
