Player_ID,Position,First Name,Last Name,FPPG,Played,Salary,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
203382,C,Aron,Baynes,9.8,17,3500,HOU@DET,DET,HOU,,,"Baynes, Aron",3500.0,C,0.521960686336,0.526527959094,0.0965117521843,1.01712137493,1.58292449491,2.66983565815,0.324760965103,0.916153293483,4.25276015306,2.27132686762,0.0257690266436,4.45801152813,0.997018421651,13.5,5.56544118354,12.3870702185,1.1247830006e-12,12.2381189516,12.9248414863,12.4538803263,12.2510034649,10.7187541645,11.3186156231,10.9203593837,10.7221990149,10.7830435807,7.0,19.0,6.79730965677,16.8418806627,7.22628495916,17.7905449401,6.90104982449,17.1962771432,6.80918284071,16.8556209162,6.95779438467,17.0395367546,0.793391181467,1.24439221085,3.60453146176,5.99432329498,0.6,0.7,0.65,0.2,0.2,0.2,1.5193647871,1.60622586323,1.53352094258,1.52880445004,1.6040266378,-
203459,SG,Allen,Crabbe,13.1,17,3500,POR@LAC,POR,LAC,,,"Crabbe, Allen",3500.0,SG,1.55926144451,0.188105776647,3.10668324509,0.982012303119,0.32121198048,2.27528727505,0.547179442721,0.835458115917,2.59649925553,3.06417552858,1.19496195422,7.22096070409,0.838975265983,25.5714285714,8.16228827738,14.9199779313,9.17888021766e-10,14.2520918736,15.3973710997,14.3821610647,14.8495728507,14.3767113175,15.4613802913,14.5013237206,14.9147166783,14.9817493621,17.0,31.0,9.02211521552,17.5644104237,9.7405648553,18.9811987694,9.10515244371,17.7254502395,9.39225107014,18.3058766451,9.39358496274,18.4216050265,0.571480214838,-0.784990636401,5.86301969978,6.13725963948,0.6,0.5,0.55,0.2,0.3,0.3,-0.12461944386,-0.0640091915495,-0.119162655941,-0.0651438275806,-0.0617714308523,-
203460,SG,Andre,Roberson,11.8,16,3500,OKC@ATL,OKC,ATL,,,"Roberson, Andre",3500.0,SG,1.1375396145,0.519065994347,2.59276072471,0.817301237594,1.24199830072,2.8269048014,0.888325434827,0.882954084795,4.06890310212,2.35084636835,0.836246722961,5.31729696467,0.494367581436,26.0,6.03230704109,15.2162548865,8.49989358492e-10,14.5531289589,15.6194018219,14.759801418,14.9712523204,13.9484060825,14.8143341379,14.1620763635,14.2282483136,14.359568572,16.0,31.0,9.4307602005,17.1143133382,10.1445103585,18.3645255368,9.56139215423,17.3666840331,9.72993311718,17.591911922,9.86491748972,17.9021608681,0.0346466110358,-0.576487993386,5.32251506965,5.93698857447,0.8,0.5,0.65,0.2,0.2,0.15,0.604722876437,0.805067683976,0.597725054477,0.743004006852,0.856686314474,-
203463,SG,Ben,McLemore,12.4,18,3800,DAL@SAC,SAC,DAL,,,"McLemore, Ben",3800.0,SG,1.62484862979,0.133338429217,3.4466547043,1.60228567022,0.509124487019,1.97163285386,1.08764080112,2.00628067053,2.48075734088,3.38004196456,1.39202759529,8.14043664665,1.30399757904,25.4285714286,9.45610910344,16.5607978504,1.19600511708e-09,15.3059686473,17.1293812232,15.4302270903,16.001982445,15.1764811247,16.8711821164,15.2936149153,15.8096232147,16.264399477,10.0,27.0,6.15142744769,16.2383756214,6.91258149563,18.1701045777,6.20763354786,16.3696887037,6.41653539901,16.9782779774,6.65375151172,17.5700133719,0.282611563421,-0.520591587562,7.18840751588,7.67421623172,0.4,0.3,0.5,0.2,0.2,0.2,0.129487522639,0.258199106769,0.136612174999,0.192359230297,0.29639837341,-
203468,SG,C.J.,McCollum,29.6,17,6700,POR@LAC,POR,LAC,,,"McCollum, CJ",6700.0,SG,3.49160549903,0.236414820663,5.01515073499,3.15807063532,0.413959240123,2.76358588725,0.983102269942,1.82676384303,3.17754512738,6.63999480105,2.21068521119,14.4680647766,2.72478113297,34.4285714286,18.2154559462,29.1051832762,5.18927654323e-06,27.8781886858,30.0628408063,28.0441162792,28.9835312914,28.0322610463,30.2534248166,28.2047984808,29.0654020152,28.9928709984,32.0,37.0,25.93369003,29.9370696156,27.9579014477,32.293239949,26.0861939323,30.1188503507,26.9582665589,31.1279292435,27.0567047539,31.2763361391,1.19017310123,2.39889083652,2.04723630062,6.58102776704,0.0,0.3,0.2,0.4,0.2,0.2,-0.154072360451,-0.190584010259,-0.160682201626,-0.0818707237907,0.112312277768,-
203471,PG,Dennis,Schroder,20.9,19,4900,OKC@ATL,ATL,OKC,,,"Schroder, Dennis",4900.0,PG,4.19615189543,0.0480329288021,2.88203860604,1.84978052758,0.379578741306,2.09194666011,0.772731747731,1.41990622818,2.47152540141,3.57635399957,0.927069014622,8.91668140818,1.46646311334,19.9285714286,9.5462401271,19.3702442712,1.56608701494e-06,19.0279215768,20.3344644434,19.160976822,19.4914560841,18.1579427235,19.5564656059,18.2784597242,18.5814581102,18.5572014897,16.0,33.0,15.7239829932,30.0210263189,16.8157633825,32.2145717227,15.8312370702,30.4123582909,16.117156343,30.7186715864,16.0325576314,30.7043298483,0.172346148399,-0.903751845559,5.96137666113,7.19370663877,0.6,0.3,0.35,0.2,0.4,0.35,0.869978853279,0.777998837587,0.882517097832,0.909997973896,0.813042781505,-
203481,C,Jeff,Withey,6.5,8,3500,GSW@UTA,UTA,GSW,,,"Withey, Jeff",3500.0,C,0.459614797371,0.529665578233,0.0296342075582,1.4454088565,0.624561935501,1.44594551574,0.176756503834,0.463809166226,2.07050745124,1.23832341889,0.0269628354012,2.116408599,0.852136349694,7.92857142857,3.35574602287,7.47336955752,7.50724685373e-16,7.47881215832,7.82772655409,7.58234055328,7.49229357602,6.52296639761,6.7877236687,6.61818001749,6.52407722002,6.46889863663,1.0,24.0,2.57877598809,19.6835944049,2.69815734438,20.647677569,2.60793377644,20.0423787085,2.59162815744,19.6985354193,2.61353427855,19.6871534448,1.23795147019,0.822912785384,7.84560841672,8.109066795,0.8,0.8,0.8,0.0,0.1,0.1,0.955845760715,1.04000288539,0.964160535783,0.968216356004,1.00447092089,-
203482,C,Kelly,Olynyk,16.1,16,3800,BOS@MIA,BOS,MIA,,,"Olynyk, Kelly",3800.0,C,1.07437352209,0.527544399794,1.49549410197,1.40332377425,1.39083535918,2.51592929745,0.78820116441,1.20377168783,3.90676465662,2.97867650311,0.390407199781,6.85772590976,0.905250262024,17.1428571429,7.25301046803,15.0785251818,5.39307050305e-10,14.9804077797,15.9764105986,15.1793211548,15.1756113796,15.5793595042,16.8097938997,15.7713520914,16.0351725847,16.2353481665,13.0,23.0,11.3939890625,20.0508618282,12.1875632783,21.3562904984,11.5470837426,20.3377870467,11.5434148429,20.3107857936,11.4722614444,20.2080140852,1.17218102636,1.80903447569,4.25391976104,9.22328348981,0.6,0.4,0.5,0.2,0.5,0.4,-0.598951724539,-0.833383301068,-0.592030936575,-0.859561205117,-1.15682298475,-
203484,SG,Kentavious,Caldwell-Pope,21.7,17,4800,HOU@DET,DET,HOU,,,"Caldwell-Pope, Kentavious",4800.0,SG,1.80945065243,0.237673912441,5.00287946466,2.54829823201,0.663081793074,2.33261730584,1.40586963848,1.13255257758,2.99569909892,5.31261422853,1.55806040518,12.8068330409,1.96424364477,36.1428571429,14.147532507,22.8675189642,2.08851731688e-08,22.6110819286,24.1075862087,22.7622797173,23.3901121312,21.614593733,23.1044436792,21.7701088165,22.4037259078,21.8614942876,33.0,40.0,20.796222496,24.8384094142,22.165566884,26.4915843543,20.935354374,25.0050261584,21.5120323748,25.6950281958,21.0322860805,25.1206645386,0.481293500736,-0.244999266134,3.61878270076,5.12116427479,0.0,0.2,0.15,0.2,0.1,0.35,0.996488195606,1.00314252948,0.992170900811,0.986386223375,1.00602467663,-
203486,C,Mason,Plumlee,26.6,17,6000,POR@LAC,POR,LAC,,,"Plumlee, Mason",6000.0,C,2.09327971231,0.64749470848,0.0859297139315,5.36188861259,2.78604569047,5.80768859822,0.969141952694,1.48676622404,8.59373428869,4.75246737846,0.00949739185998,8.00197180594,2.58665659312,29.8571428571,12.1010887419,27.5307432447,1.87253013017e-05,27.2999965551,28.8936158527,28.1454840447,27.304745251,27.7323321891,29.5328454341,28.5650998818,27.7328705721,28.3080906421,22.0,35.0,20.084260978,32.0230234783,21.0842827388,34.0955620368,20.4843722158,33.2504126605,20.0888852697,32.0278536024,20.023891964,32.5646618886,-0.0860507744453,-1.19483009496,4.66526589621,8.37510316003,0.2,0.3,0.4,0.8,0.6,0.35,-0.432335633961,-0.639229581447,-0.419615837053,-0.428125321109,-0.777347397406,-
203487,PG,Michael,Carter-Williams,20.6,12,5900,DEN@MIL,MIL,DEN,,,"Carter-Williams, Michael",5900.0,PG,5.1020320691,0.405799959044,1.30419979723,2.70011245826,0.683805085499,2.8231708362,0.944838193965,2.55783533423,3.5069759217,3.47021027247,0.334292131934,8.23945063149,1.95192285024,25.0714285714,9.22663552711,21.6828048007,6.43027997653e-05,21.2314957086,22.8845856835,21.4385219504,21.3986417745,20.4018156757,22.314722542,20.5832049293,20.5979121408,21.0092710424,22.0,36.0,18.6038614203,30.5809851531,20.0682727451,33.1216188917,18.7695868749,31.1511641582,18.7465573039,30.8351283795,18.9874082873,31.5511813158,0.244065549284,-1.67351623223,6.73469083226,11.9521362361,0.8,0.6,0.3,0.2,0.2,0.5,0.829680032912,0.569863141457,0.855317021058,0.800729633723,0.673533758219,-
203488,PF,Mike,Muscala,9.3,13,3700,OKC@ATL,ATL,OKC,,,"Muscala, Mike",3700.0,PF,0.944995252819,0.852671525077,1.27919849372,1.50589114122,1.00093768981,2.26674815365,0.555306848384,0.789311336832,3.26768584346,2.47526521526,0.492000478511,5.37331082477,1.18175411091,17.7857142857,6.62428501994,14.2352911747,5.33727868551e-11,13.9896463214,14.7945490769,14.1538931693,14.2356465607,13.4453534948,14.3239276588,13.6196574057,13.6740174086,13.8565395968,6.0,23.0,5.4701476312,17.7588790753,5.72466808484,18.8135499303,5.53079983165,17.9752243331,5.57135734595,18.0689381526,5.49984843291,18.1084169745,0.666265714081,1.57342293566,6.81438899946,6.36917657601,0.6,0.8,0.65,0.2,0.1,0.15,0.544292826572,0.470621418158,0.534235763585,0.561629152093,0.378751577894,-
203492,PG,Ray,McCallum,2.2,10,3500,SAS@CHI,SAS,CHI,,,"McCallum, Ray",3500.0,PG,0.310998290587,0.118641257737,0.361474940682,0.298185994226,0.219497461254,0.419476979859,0.372623468527,0.242913535036,0.638974441113,0.77148835024,0.219434409546,1.69329866528,0.266471444753,3.71428571429,2.02888255478,4.13622392051,1.96969332243e-22,4.00176523749,4.26488793186,4.03371395957,4.11148244226,2.51005495949,2.68228582296,2.53445341617,2.54537355798,2.53888615392,1.0,13.0,2.25327208628,9.9834523337,2.41626820549,10.5891205104,2.26614136565,10.0806800323,2.34895137872,10.1411939754,2.4088265208,10.045750939,2.0191448803,4.26076884948,3.96652660817,3.36524722552,1.0,1.0,0.55,0.0,0.0,0.45,1.491710278,1.5826021089,1.49926054339,1.56610888428,1.59733776659,-
203493,SF,Reggie,Bullock,1.4,10,3500,HOU@DET,DET,HOU,,,"Bullock, Reggie",3500.0,SF,0.312151339654,0.0379210455422,0.9288358856,0.288542106644,0.215144854293,0.785865008578,0.167913991278,0.308777760549,1.00100986287,0.552725624154,0.161912728719,2.08566720826,0.308833440444,6.0,1.57619741747,3.33671811587,7.45796780427e-22,3.34852857549,3.63392431388,3.39857906924,3.42948493985,2.64031632847,2.88766190812,2.68010484606,2.76011564747,2.74215995709,3.0,15.0,1.97447759974,7.47068150272,2.13034352538,8.1446736719,2.00575556807,7.57705656531,1.98833090692,7.75294703862,1.89666773128,7.65687859302,1.75413273962,4.15631636052,4.66785699105,2.42981480776,1.0,1.0,1.0,0.0,0.0,0.0,0.708212247018,0.74626240576,0.718474223189,0.669369292375,0.594558158774,-
203497,C,Rudy,Gobert,29.1,13,7100,GSW@UTA,UTA,GSW,,,"Gobert, Rudy",7100.0,C,1.81889676916,1.74886345828,0.0306899674381,3.92988734668,4.26897216644,7.53963248498,0.97714712457,2.65345780915,11.8086046514,3.85782973368,0.0266506712192,7.07706651285,2.75858760848,35.2142857143,10.5008977471,32.0183550744,1.77584722492e-05,30.1981318391,32.8591786167,31.5191243766,30.2114571747,31.4307061008,33.859669972,32.6475739273,31.431576141,33.0091806271,30.0,38.0,25.9424620054,32.4717088735,28.0331573032,35.4278594107,26.8814853009,33.9871626051,25.9557038299,32.4850788246,27.2476539351,34.5542552508,-1.20244581163,0.908750332466,3.97911212877,7.51503620954,0.4,0.2,0.15,0.0,0.0,0.2,-1.23257426175,-1.00049135525,-1.12844955069,-1.22011896635,-0.990825552677,-
203500,C,Steven,Adams,17.5,17,4200,OKC@ATL,OKC,ATL,,,"Adams, Steven",4200.0,C,0.941179825658,1.41111165915,0.0389590573421,1.94616823547,2.25264565861,3.73979263287,0.27099753565,0.95725086192,5.99243829148,2.3847613093,0.00743780981073,3.99699408683,1.08024059486,22.7142857143,5.85720102326,17.0660654228,4.08784500291e-08,16.8668642392,17.6736226506,17.1912783147,16.8705831441,16.8180101448,17.5753819435,17.1186662279,16.8183702181,16.905353553,19.0,30.0,13.9626211825,22.5636486966,14.6381419027,23.7370896167,14.2156619301,23.1373190299,13.9662721162,22.5675009295,14.1211662247,22.9882654241,-0.107214757586,-0.146397972368,5.54261564925,6.36010659363,0.2,0.2,0.25,0.2,0.2,0.3,0.048854094381,0.0982407070256,0.0726120868035,0.0522129260186,0.160711869831,-
203501,SG,Tim,Hardaway Jr.,5.0,4,3500,OKC@ATL,ATL,OKC,,,"Hardaway Jr., Tim",3500.0,SG,1.19454039599,0.153134203535,3.45103245832,1.4974832343,0.201699028167,1.31395299451,0.187242058758,0.803970310851,1.51565202267,2.22801642433,1.10491269623,6.36419125463,1.23533611067,16.6428571429,6.79628165555,10.7667599211,7.54953416584e-13,10.2836568905,11.3138832949,10.3594417914,10.8361132386,10.6101974823,11.5867906899,10.6896169161,11.1600379534,11.0385001175,8.0,12.0,4.35536450706,7.09903701509,4.83675333464,7.83443228239,4.38501150789,7.15003605977,4.56514729042,7.46741252263,4.54114744526,7.42242126222,-0.69412835934,-1.85655800234,2.0,1.57268348161,0.8,0.5,0.45,0.2,0.4,0.45,-0.32654059187,-0.272907395034,-0.33017512476,-0.323924714799,-0.271740196402,-
203503,SG,Tony,Snell,11.4,14,3500,SAS@CHI,CHI,SAS,,,"Snell, Tony",3500.0,SG,0.778867844149,0.275846960586,2.27209787652,0.486956619123,0.257627526411,2.09265305692,0.318791705919,0.788704272135,2.35028058333,1.85659374309,0.933805239559,5.35501767998,0.390216280345,19.7142857143,5.03720900609,9.97335578898,3.06962166543e-13,9.42642053318,10.4052305081,9.54397575229,9.89332315296,10.2943902088,11.3911643457,10.4224946432,10.8586320276,11.0680767931,14.0,29.0,6.82534820501,13.6531630665,7.52767091377,15.0824409817,6.9123091886,13.821610051,7.15737185674,14.3392440093,7.20721619075,14.4699008118,0.0739894405395,-0.164388512887,6.29669370768,5.59076947268,0.8,0.7,0.5,0.0,0.2,0.15,-0.867969675622,-0.985933837591,-0.878518890884,-0.965308874627,-1.09472100411,-
203504,PG,Trey,Burke,16.5,15,4500,GSW@UTA,UTA,GSW,GTD,Back,"Burke, Trey",4500.0,PG,2.42008870452,0.0366480040174,3.22377992873,1.40171165419,0.470240684932,1.44345557095,0.795349224332,1.59894599198,1.91369625589,3.73170307361,1.19907610382,9.41525106575,1.06587161517,20.4285714286,9.72835386622,16.3096399958,3.96544075172e-09,15.7199708948,17.2148784086,15.8158673607,16.3195089467,15.6894331005,17.1159172368,15.7922172227,16.3397187429,16.4228318762,15.0,27.0,11.6186925417,20.6846762695,12.791518646,22.5710395462,11.6866828344,20.8159216333,12.0673742576,21.4668298861,12.1561433152,21.3396466031,-0.795562147014,0.398756243085,5.39576553552,8.29456505935,0.8,0.4,0.4,0.0,0.2,0.35,0.0305377942503,0.0989611718224,0.0236501380091,-0.020209796217,-0.113191880375,GTD - Back
203507,SG,Giannis,Antetokounmpo,30.6,16,7000,DEN@MIL,MIL,DEN,,,"Antetokounmpo, Giannis",7000.0,SG,2.82195659839,1.67282307376,1.35083504492,4.50098888075,1.16171812276,4.78991400443,0.931841924986,2.16611242513,5.95163212718,5.84569775684,0.377857438342,10.6788773717,3.7276663342,31.5,15.7969192862,30.7221283084,5.28671133081e-05,30.2150303088,31.8973473595,30.6253624278,30.403959028,27.8058135465,29.5003351072,28.2164778045,28.0207095466,28.3068290162,27.0,42.0,25.9096136262,40.261002568,27.2980844328,42.7668051156,26.2142622442,41.0557737833,26.0650262584,40.5281354903,26.244567077,41.3510666883,0.361241909435,-0.253870898433,5.84772035355,7.32479521898,0.4,0.3,0.3,0.0,0.1,0.3,2.40921676225,2.39701225238,2.40888462327,2.3832494814,2.41529929214,-
203526,PG,Raul,Neto,11.3,15,3500,GSW@UTA,UTA,GSW,,,"Neto, Raul",3500.0,PG,2.62025620623,0.0760003487943,1.98496763273,0.786731803021,0.516645817335,0.94587767742,1.08625416527,1.38962096439,1.46252349475,2.12939957561,0.63489843162,5.5146515574,0.546776573093,18.7142857143,5.44047415593,12.5574557004,2.58250479712e-10,12.0607747227,13.1462713649,12.1340116669,12.3782239385,11.9780091132,12.9274760251,12.057586181,12.3051671459,12.4125953328,12.0,26.0,7.83631360429,16.644764447,8.63396402979,18.0442499371,7.88012414943,16.7515772455,8.05129299825,17.0734043205,8.29601611648,17.1837642574,0.481198065567,0.374612389354,4.96943035923,6.25770382352,0.4,0.6,0.6,0.2,0.2,0.2,0.0827656095373,0.21879533975,0.0764254858926,0.0730567926709,0.144860367547,-
203530,PF,Joffrey,Lauvergne,16.8,4,3700,DEN@MIL,DEN,MIL,,,"Lauvergne, Joffrey",3700.0,PF,0.964945765676,0.544810396347,0.713824915129,1.8594578562,1.71078234911,2.64970660376,0.513796899841,1.19387551977,4.36048895287,2.27443547186,0.260642878934,4.9651502656,1.22304947572,15.0,6.03256329837,13.8859440421,2.51892331471e-10,13.6359077629,14.5858504,13.8585912006,13.7662292024,13.1187581529,14.0087049006,13.33896711,13.2780927272,13.412864065,8.0,22.0,7.6279979119,19.643817614,8.16262222286,21.0810785703,7.74765415387,20.0415282406,7.69563783995,19.8368205649,7.67224208409,20.1956457211,-1.69265238204,3.00895290898,6.0207972894,10.5454571578,0.2,0.6,0.7,0.8,0.4,0.25,0.517149610042,0.577145499379,0.519624090606,0.488136475236,0.473079977129,-
203546,SG,Ian,Clark,6.6,14,3500,GSW@UTA,GSW,UTA,,,"Clark, Ian",3500.0,SG,0.620026498888,0.13264450809,1.01730339606,0.628257723416,0.246320758308,0.663837072435,0.321788003133,0.463771423021,0.910157830743,0.885057877844,0.395144751285,2.59688383764,0.488568349127,6.64285714286,2.6538288561,5.33081112397,1.54765367537e-18,5.12115160075,5.59611758125,5.16665949409,5.31872397639,4.82210059408,5.28436730817,4.86016988493,5.01996967035,5.11079548544,2.0,12.0,1.95874345872,8.77008407232,2.14850288144,9.5741351195,1.98138247187,8.84197971207,2.05052394467,9.089724013,1.98723977464,9.18877883477,1.07826585329,2.02333804725,3.58874920817,5.38812287646,0.8,0.9,0.85,0.0,0.0,0.1,0.299051006672,0.311750273078,0.306489609167,0.298754306039,0.220015638527,-
203552,SG,Seth,Curry,5.3,8,3500,DAL@SAC,SAC,DAL,,,"Curry, Seth",3500.0,SG,0.634078604332,0.0654547074719,1.02741082741,0.351788564485,0.0101706163581,0.82218618857,0.257913592234,0.431349594477,0.832356804928,0.896272465254,0.455263169899,2.01935255632,0.253654577651,5.5,2.50146267806,5.07404804438,8.08607213966e-19,4.6667957554,5.15171997864,4.70841359645,4.89442734035,4.40260989868,4.79314772783,4.43420032758,4.61818808774,4.74505233051,1.0,15.0,1.16410778985,12.3512027949,1.31755684198,13.5480110609,1.18741064068,12.4435887413,1.19389118029,12.9965139016,1.25596682093,13.4363971909,0.402654853836,-0.906271626805,4.36708467647,4.14142832504,1.0,1.0,1.0,0.0,0.0,0.0,0.264185856721,0.358572250817,0.274213268876,0.276239252616,0.328995713875,-
203613,SG,Jonathon,Simmons,6.8,5,3500,SAS@CHI,SAS,CHI,,,"Simmons, Jonathon",3500.0,SG,0.774251253542,0.148947641469,0.618333222025,1.04016583344,0.405187903783,0.874655220581,0.367672006981,0.500248214665,1.27984312436,0.893889314404,0.101968421471,2.5855221198,0.910849310342,9.4,2.80059636062,5.99162346184,1.9137378792e-16,6.0307760724,6.39587657409,6.09476825603,6.08176028314,6.17282254877,6.65888764873,6.2343669102,6.28084837484,6.31695632931,3.0,27.0,2.98467887632,16.9996427704,3.13097821658,18.1432156762,3.01492649827,17.1577020597,3.01915520379,17.2715233093,3.12406525212,17.1023374712,0.61303786261,-0.711736139071,9.33809402394,5.63160723062,0.8,0.8,0.8,0.0,0.0,0.0,-0.142046476368,-0.263011074641,-0.139598654178,-0.199088091699,-0.325332867474,-
203898,PG,Tyler,Ennis,7.2,7,3500,DEN@MIL,MIL,DEN,,,"Ennis, Tyler",3500.0,PG,2.23658791208,0.154459869359,1.08369709722,0.68119943034,0.300288075299,1.18493918065,0.530618322283,1.34439591175,1.48522725595,1.69848872319,0.3045136514,4.46076077095,0.55646709991,14.0,4.25795819769,9.75011657227,3.90660393154e-11,9.42087324448,10.3196054781,9.49515069653,9.57313007018,9.02446120791,9.87987006601,9.09136488914,9.20592844063,9.35680684036,4.0,24.0,2.53644020057,16.3053062884,2.97100175217,17.6723702462,2.56183675386,16.4326256813,2.55677382577,16.5894863146,2.68670643607,16.8190734306,-0.241785026154,-0.26061459224,6.97614984549,4.45175192908,0.8,0.7,0.75,0.0,0.1,0.05,0.396412036572,0.439735412102,0.40378580739,0.367201629549,0.393309731907,-
203909,SF,K.J.,McDaniels,3.9,6,3500,HOU@DET,HOU,DET,,,"McDaniels, KJ",3500.0,SF,0.120301860718,0.26685493532,0.786331881765,0.210784913157,0.244285590611,0.539190200896,0.367006811657,0.357511342656,0.783475791507,0.612854455942,0.179881014088,1.76246224798,0.0872787289521,5.71428571429,1.49286865492,3.60323652813,4.07243577109e-22,3.52370454711,3.83157451512,3.56287833675,3.61364505415,4.01096430217,4.36663909236,4.05745293362,4.09962305624,4.10074572822,0.0,15.0,0.623867492,9.91098099316,0.62595764,10.7853862592,0.62420149,10.0258299734,0.625623642,10.1442210804,0.62771379,10.1409602456,0.542437497867,-1.36872629466,5.65685424949,4.10937951521,1.0,1.0,0.85,0.0,0.0,0.1,-0.487259755058,-0.535064577241,-0.494574596869,-0.485978002092,-0.497509200097,-
203912,SG,C.J.,Wilcox,0.0,0,3500,POR@LAC,LAC,POR,,,"Wilcox, CJ",3500.0,SG,0.0361682070923,0.044948291597,0.456057807109,0.080884415209,0.14510954419,0.634889126475,0.00125754086344,0.330431303607,0.779998670665,0.403702908746,0.091283993821,0.974668618892,0.0983522038877,3.35714285714,0.997042015201,1.90639819076,8.35859736857e-32,1.74927309195,1.99913067421,1.7882730255,1.79491508886,2.2012285928,2.44397130613,2.21837774593,2.29998213314,2.35093971989,0.0,8.35714285714,0.405731538,5.30715197554,0.49542527,5.88745158904,0.428236115,5.37071952948,0.405731538,5.51267147317,0.49542527,5.6380497141,,,40.0,,1.0,1.0,1.0,0.0,0.0,0.0,-0.451955500845,-0.444840631916,-0.430104720428,-0.505067044278,-0.444541529128,-
203914,SG,Gary,Harris,16.9,16,4000,DEN@MIL,DEN,MIL,GTD,Concussion,"Harris, Gary",4000.0,SG,2.16815898817,0.225410947488,3.68434483973,1.55604882415,0.953805091656,2.03566789494,1.48937129273,1.75483566494,2.98947298659,3.69015115683,1.37208160766,8.4317892109,1.19649631247,28.7857142857,9.94888023379,19.5882611306,5.91769364645e-08,18.4632151155,20.1771754152,18.6137167789,19.1492559193,17.353258261,18.9010130496,17.4943386455,17.9840912336,18.2599161722,18.0,34.0,11.8675549416,21.6518455306,12.9228731686,23.6869136455,11.959650854,21.8332745358,12.2846421127,22.4679102761,12.5306844836,23.0037892365,-0.0308914254569,-1.54410868146,5.86515131945,6.62084775539,0.2,0.3,0.45,0.6,0.4,0.35,1.10995685446,1.27616236562,1.1193781334,1.16516468567,1.32834495833,GTD - Concussion
203915,PG,Spencer,Dinwiddie,10.8,6,3500,HOU@DET,DET,HOU,GTD,Knee,"Dinwiddie, Spencer",3500.0,PG,2.73668964299,0.144017866731,1.84598612235,1.90877937488,0.122252414561,1.40581943769,0.530535549381,1.26491146888,1.52807185226,1.96571935668,0.356185709008,5.79400160241,1.34692211183,15.2857142857,5.6345465342,11.6251812027,4.97008723305e-10,11.6574625847,12.5445711114,11.7340225224,11.8355554392,11.7622391238,12.4773618835,11.838837636,11.9216311216,11.6198828994,7.0,24.0,5.7173306089,17.9048427662,6.2082984358,19.2167358746,5.74960526077,18.0361324538,5.83213304516,18.1494996813,5.67165977087,17.8975125183,1.04381405744,2.31774067328,5.75036230743,7.7078315152,0.8,0.8,0.65,0.2,0.2,0.3,-0.104776539047,0.0672092278909,-0.104815113565,-0.0860756823734,0.005298303353,GTD - Knee
203918,SG,Rodney,Hood,22.0,14,4800,GSW@UTA,UTA,GSW,GTD,Back,"Hood, Rodney",4800.0,SG,3.03726492236,0.257602989122,4.88146441899,2.55400172279,0.454392838174,2.75511848729,1.56497950977,1.96193785,3.20951132546,5.29734657528,1.45944140216,12.5298807226,2.06630576744,34.0,14.1204403202,24.8869119929,1.85400422695e-06,24.210978442,26.0859753027,24.3752856767,24.9406991431,24.584107229,26.4685943656,24.7377161644,25.3790147446,25.3557547632,23.0,37.0,16.5107810011,26.3110322896,17.8010940754,28.3478886633,16.6199011824,26.4927908373,17.0082337577,27.1040987937,16.9948178561,27.0424938952,0.189494852108,-1.50758836486,5.82388035742,4.50054941701,0.0,0.1,0.1,0.4,0.4,0.45,-0.373128787013,-0.382619062891,-0.362430487724,-0.438315601508,-0.468842770244,GTD - Back
203923,SF,James,Young,2.0,3,3500,BOS@MIA,BOS,MIA,,,"Young, James",3500.0,SF,0.136867776061,0.00983705943332,0.924351246672,0.297520948753,0.144954608667,0.489440126519,0.21715971685,0.212839731625,0.634394735185,0.575856475893,0.21130306282,1.79333880631,0.0874596425292,4.64285714286,1.45047565714,2.65076158064,3.33626054661e-25,2.65820482439,2.90199595838,2.68992456116,2.7638563558,2.76944412007,2.98278916429,2.79899854304,2.89459417189,2.82972401973,1.0,3.0,0.959263120948,1.94554693894,1.06038652032,2.10995625278,0.970148075443,1.96787059743,0.986218516725,2.00066658701,0.938834346614,1.94462414374,1.45786296732,,1.0,2.64575131106,0.8,0.9,0.85,0.0,0.0,0.0,-0.111239295683,-0.0807932059113,-0.109073981882,-0.130737816093,-0.178962439092,-
