Player_ID,Position,First Name,Last Name,FPPG,Played,Salary,Game,Team,Opponent,Injury Indicator,Injury Details,LAST_COMMA_FIRST,FD_Salary,FD_Position,PROJ_AST,PROJ_BLK,PROJ_FG3A,PROJ_FTA,PROJ_OREB,PROJ_DREB,PROJ_STL,PROJ_TOV,PROJ_REB,PROJ_FGM,PROJ_FG3M,PROJ_FGA,PROJ_FTM,PROJ_MIN,PROJ_PTS,PROJ_DD,PROJ_TD,PROJ_FD,PROJ_DK,PROJ_DP,PROJ_YH,PROJ_UNADJ_FD,PROJ_UNADJ_DK,PROJ_UNADJ_DP,PROJ_UNADJ_YH,PROJ_UNADJ_DD,PROJ_FLOOR_MIN,PROJ_CEIL_MIN,PROJ_FLOOR_FD,PROJ_CEIL_FD,PROJ_FLOOR_DK,PROJ_CEIL_DK,PROJ_FLOOR_DP,PROJ_CEIL_DP,PROJ_FLOOR_YH,PROJ_CEIL_YH,PROJ_FLOOR_DD,PROJ_CEIL_DD,PROJ_HIST_FD_Skew,PROJ_HIST_FD_Kurt,PROJ_HIST_MIN_std,PROJ_HIST_FD_std,PROJ_Bust5,PROJ_Bust10,PROJ_Bust20,PROJ_Boom5,PROJ_Boom10,PROJ_Boom20,ADJ_FD,ADJ_DK,ADJ_DP,ADJ_YH,ADJ_DD,Status
203928,PF,Cory,Jefferson,4.4,1,3500,PHX@SAS,PHX,SAS,,,"Jefferson, Cory",3500.0,PF,0.180899797417,0.219229676949,0.155723932446,0.652500578217,0.490025595385,1.46263318506,0.186480693716,0.460562872534,1.95265878044,1.20711736072,0.0138321053083,2.49217597003,0.351581974776,7.35714285714,2.77964880153,5.69030039745,5.17041941308e-20,5.74504690298,6.07987831872,5.8426808298,5.75196295564,5.91882308981,6.18603886986,6.01835559531,5.93898988306,5.78463571495,0.0,12.3571428571,0.13151895,9.81071722103,0.2525575125,10.3041307991,0.1320312975,9.97985807155,0.13151895,9.8301175852,0.2822743375,9.63730288612,,,40.0,,0.8,0.8,0.7,0.0,0.0,0.1,-0.173776186829,-0.106160551135,-0.175674765507,-0.187026927426,-0.0943353174928,-
203932,PF,Aaron,Gordon,18.8,13,4000,ORL@CLE,ORL,CLE,,,"Gordon, Aaron",4000.0,PF,1.22831655871,0.823721869741,1.55030675593,2.11429690709,1.72891019304,2.69624314661,0.749813790548,0.799267784817,4.42515333965,3.01558042537,0.346372600028,6.65360992181,1.5016220535,21.1428571429,7.87915550427,17.296641911,4.57511344815e-09,17.3796178857,18.183022717,17.6102025246,17.5528041857,18.0124885608,18.9795063329,18.2825365397,18.1822722773,18.0638773064,12.0,32.0,9.61181825424,26.603879948,10.1043119499,27.9051023678,9.74277309471,27.0813855874,9.70162823209,26.8760756306,9.55517790879,26.6611068578,-0.182791415171,-0.945444948535,7.95983507109,8.82205133422,0.4,0.5,0.3,0.6,0.5,0.55,-0.632870675152,-0.796483615931,-0.67233401508,-0.629468091624,-0.767235395369,-
203933,SF,T.J.,Warren,15.7,12,3700,PHX@SAS,PHX,SAS,,,"Warren, TJ",3700.0,SF,0.496406913146,0.220371160512,0.973884528948,0.919191220358,0.874586846064,1.6302209311,0.588346800105,0.831188566453,2.50480777716,3.67987307212,0.34339180727,7.75753747218,0.628075202011,20.2857142857,8.33121315353,12.6601222699,1.20683358012e-13,12.8678402106,13.5805587997,12.9932686129,13.0395361143,14.6852435572,15.4812703709,14.8401145262,14.8917259537,14.6168986582,16.0,25.0,10.2289966883,15.7705680852,10.7966179702,16.6436153316,10.3304990154,15.9230367895,10.3631943965,15.9835120038,10.0606003009,15.520558595,-0.470703560509,-0.423950044761,4.35889894354,8.14700167937,0.4,0.4,0.4,0.4,0.4,0.45,-1.81740334659,-1.90071157112,-1.84684591332,-1.85218983948,-1.95677638829,-
203937,SF,Kyle,Anderson,8.1,13,3600,PHX@SAS,SAS,PHX,,,"Anderson, Kyle",3600.0,SF,0.964835526234,0.266401656841,0.291063816715,0.815826457678,0.420515664714,2.11436872352,0.512122964844,0.322171502998,2.53488438824,0.938475428465,0.113719498403,2.2925183263,0.536999804536,9.85714285714,2.52767015987,8.24500339244,3.56873287838e-13,8.25166245548,8.59635881713,8.37841331643,8.30852220468,7.27024378849,7.58048403473,7.37337601044,7.32710353769,7.18498983332,1.0,18.0,2.02567811308,13.7930664641,2.06401242716,14.3301579502,2.04871263767,14.0171515454,2.03144649343,13.8056548994,1.99636150885,13.5546378208,1.8420529545,3.85146913584,7.90001622848,8.12978064485,0.6,0.8,0.9,0.4,0.2,0.1,0.981418666991,1.0158747824,1.00503730599,0.981418666991,1.06001355911,-
203940,PF,Adreian,Payne,8.1,8,3500,PHI@MIN,MIN,PHI,,,"Payne, Adreian",3500.0,PF,0.787682761873,0.0770307483639,0.390007060753,0.9038468593,0.967335934268,2.48589420644,0.580281056863,1.20821081942,3.45323014071,2.04205678187,0.220311883724,4.46553966459,0.590949174571,14.4285714286,4.89537462204,10.6409516974,5.11623889185e-12,10.3271877247,11.2146958189,10.5004344674,10.4373436666,9.46599035435,10.2376019794,9.63001519769,9.55555450968,9.6590716488,1.0,20.0,1.77096255993,14.1097319004,1.96647629303,15.2941771744,1.77906367193,14.3613296475,1.80636748035,14.2509015639,1.92036585687,14.5116006714,0.451116333685,-1.85977906634,7.5922893216,7.92009199081,0.6,0.7,0.5,0.2,0.2,0.25,0.861197370385,0.97709383949,0.870419269658,0.881789156919,0.981880048637,-
203948,C,Johnny,O'Bryant,10.5,13,3500,DET@MIL,MIL,DET,,,"O'Bryant, Johnny",3500.0,C,0.875599453515,0.122912311184,0.0283507872292,1.38789551698,1.22782564802,1.94110616493,0.314736334576,0.732269390642,3.16893181295,2.09500226893,0.00795709605497,4.91188143883,0.961143317569,16.2142857143,5.15910495149,10.1403350474,7.50089567608e-12,10.4182502082,10.9471507668,10.5770375235,10.4222287562,9.50254971817,9.99932437688,9.65595020661,9.5065282662,9.27428168555,6.0,28.0,4.62905566601,17.478670185,4.86654800365,18.3759738791,4.69043698492,17.782011915,4.63052790405,17.4855406292,4.51057213211,17.0596791432,0.914125018869,0.857268092444,8.53274236736,7.75917157883,0.8,0.6,0.7,0.2,0.2,0.1,0.91570049001,0.947826389929,0.921087316851,0.91570049001,0.866053361829,-
203950,PF,Jarnell,Stokes,1.2,2,3500,NYK@MIA,MIA,NYK,,,"Stokes, Jarnell",3500.0,PF,0.210579242584,0.109589016826,0.108951737558,1.08871291005,0.611546396702,0.777486791517,0.16102652277,0.48805574579,1.38903318822,0.842328778783,0.0727439827643,1.51320222484,0.568838505435,5.35714285714,2.32624004577,4.45066066106,8.3239186735e-22,4.36212406891,4.71197562241,4.43157575813,4.39849606029,4.55190861513,4.7757171603,4.6200632655,4.56031477618,4.49072043947,1.0,3.0,0.728236121319,2.34238225299,0.935807122474,2.61526234649,0.745732979142,2.3837272165,0.757921612844,2.37513695756,0.915598881567,2.48438216379,,,1.41421356237,1.69705627485,0.6,0.7,0.8,0.2,0.1,0.1,-0.189784546229,-0.063741537887,-0.188487507371,-0.161818715887,-0.0400597784022,-
203952,SF,Andrew,Wiggins,28.6,12,7200,PHI@MIN,MIN,PHI,,,"Wiggins, Andrew",7200.0,SF,2.4278745159,0.4209051764,2.25826859298,8.06195832973,1.62965766322,2.4489373403,0.908156359114,2.47801332323,4.07859500352,7.76494864912,0.732591453952,17.8471352258,6.29328293165,37.0,22.5557716838,30.5035505939,2.01839097262e-06,31.2720072097,33.0952906352,31.4899882466,31.6383029367,29.8087869621,31.5211692107,30.0167815501,30.1683663168,28.871441995,29.0,41.0,24.6012812785,34.6073701753,26.0331848218,36.6332266365,24.7643297151,34.859700607,24.8813872624,35.0167607739,23.9783860918,33.7752998227,-0.483569155437,0.576489946308,5.40201982427,9.71338891646,0.0,0.1,0.2,0.4,0.4,0.45,1.46322024766,1.57412142449,1.47320669646,1.46993661986,1.63210859893,-
203953,PF,Jabari,Parker,14.8,7,5400,DET@MIL,MIL,DET,,,"Parker, Jabari",5400.0,PF,1.2249387219,0.112146472848,0.277770149626,1.6347446662,1.33663071102,2.63999207623,0.736183951841,1.18667721853,3.97662278724,4.43210994397,0.0350758056066,8.68900301631,1.24720683349,23.7142857143,10.146502527,16.9416479278,3.37709818775e-09,17.2658415854,18.0828006277,17.4719241156,17.2833794882,16.432242999,17.2630017228,16.6351780759,16.4669989192,16.2091259676,16.0,31.0,11.8665085347,22.3652116888,12.4286966357,23.455897153,12.0023280042,22.6707631982,11.8723343083,22.393811047,11.6215788542,22.0103031029,-0.0826635350839,-2.26733556405,5.65264371355,6.68049755775,0.4,0.7,0.45,0.0,0.0,0.25,0.83359858642,0.819798904896,0.836746039708,0.816380569032,0.732521960197,-
203956,PF,Mitch,McGary,3.1,5,3500,OKC@UTA,OKC,UTA,,,"McGary, Mitch",3500.0,PF,0.270864550232,0.358972775251,0.0842002049929,0.961941752424,0.859297516799,1.59966949797,0.350566175556,0.634457185325,2.45896701477,1.31600883651,0.0270683558662,3.13359213702,0.673156345112,9.57142857143,3.332242374,7.41458958709,1.06033304966e-16,7.47392033336,7.92764355326,7.59688078266,7.48745451129,8.17607316429,8.6995172971,8.32571203443,8.18267428809,8.24419342524,0.0,13.0,0.561818052,10.3381467232,0.5688091175,10.9667785217,0.5623025625,10.5108958649,0.568324607,10.3541982586,0.55228085,10.307541828,1.25116378802,1.94175682315,5.7008771255,5.08596106945,1.0,0.8,0.65,0.0,0.2,0.25,-0.702152830928,-0.77187374384,-0.728831251772,-0.695219776792,-0.829603838153,-
203961,PF,Eric,Moreland,2.5,3,3500,SAC@CHA,SAC,CHA,,,"Moreland, Eric",3500.0,PF,0.240192401027,0.0668221970457,0.137262926684,0.554773572533,0.260808761224,0.320868645894,0.121198181293,0.212712065172,0.581677407118,0.49851139418,0.049203386688,0.878930591079,0.32634246857,2.08333333333,1.37256864362,2.62662953962,1.30199238345e-25,2.5941988252,2.75424042149,2.62328269556,2.61880051855,1.57148255313,1.66156006908,1.59314997745,1.58701052045,1.57210684243,3.0,4.0,3.21628196653,3.15628355561,3.40667360798,3.35836912006,3.25414342964,3.18230535728,3.24671666435,3.19308153103,3.2452897421,3.16014199887,1.73205080757,,0.57735026919,2.30940107676,1.0,1.0,1.0,0.0,0.0,0.0,1.02271627208,1.09268035241,1.03013271811,1.0317899981,1.05452269719,-
203996,SF,Damien,Inglis,4.3,5,3500,DET@MIL,MIL,DET,,,"Inglis, Damien",3500.0,SF,0.28348622364,0.0543180338448,0.835693735867,0.617109543521,0.167307469649,0.945286206359,0.278764060211,0.255195441473,1.11259367601,0.57622289584,0.241724619347,1.24097996422,0.456529607968,5.6,1.85070001899,4.24062828926,2.67950936077e-21,4.0220105123,4.32610022956,4.07764019915,4.14287282198,3.82011914492,4.135495155,3.87516953882,3.9058476544,3.94110554408,2.0,15.0,1.82372598158,10.0452403785,1.97364416114,10.9571569807,1.84495980172,10.1908246967,1.89005423146,10.3084971776,2.01363949781,10.5441237732,0.643893256235,-1.41602313639,5.89067059001,4.29033798202,1.0,1.0,1.0,0.0,0.0,0.0,0.201891367386,0.190605074552,0.202470660325,0.237025167577,0.299522745178,-
204001,PF,Kristaps,Porzingis,27.7,14,6300,NYK@MIA,NYK,MIA,,,"Porzingis, Kristaps",6300.0,PF,0.996411596732,1.30148919227,2.83910280953,3.4550211079,2.82307072245,5.4058153193,0.791117278318,1.6569190382,8.22888604175,5.12149980994,0.788342354698,11.5380477531,2.60511040668,28.0,13.6364523813,28.2690944362,3.41566121817e-07,27.5340269294,29.5606794343,28.3380487379,27.9281981068,28.8330802676,31.1293485676,29.7968554724,29.2804700863,29.8916905581,21.0,32.0,20.8005578645,31.381723538,22.1096279046,33.8864009208,21.2005257773,32.484611042,21.0952685462,31.8327292843,21.0304884644,32.4960751928,1.00485984981,0.833685595373,4.57177196512,11.688373579,0.6,0.4,0.357142857143,0.4,0.2,0.214285714286,-1.29905333814,-1.56866913326,-1.45880673454,-1.35227197948,-1.62259612184,-
204014,SF,Damjan,Rudez,1.7,6,3500,PHI@MIN,MIN,PHI,,,"Rudez, Damjan",3500.0,SF,0.147697250579,0.154682291751,0.710211826451,0.20353634684,0.186363999717,0.0966078014458,0.150578488661,0.348907350792,0.282971801163,0.842594208561,0.199243159675,1.25784731124,0.107235872625,4.64285714286,1.99166744942,3.07435072762,2.9401623466e-29,2.81439369672,3.10261754201,2.82854228678,2.91401527656,1.9847611397,2.24044771355,1.99959036028,2.12287758178,2.21958853528,1.0,8.0,1.7350757981,4.27967260696,1.86499577868,4.7818736399,1.74491604199,4.30536834327,1.76482395486,4.50419994414,1.90467116349,4.751506029,0.885622400447,0.439611745853,2.78687399548,2.40534127863,1.0,1.0,0.9,0.0,0.0,0.0,0.829632557018,0.862169828462,0.828951926499,0.791137694774,0.854762192341,-
204020,PG,Tyler,Johnson,15.6,11,3800,NYK@MIA,MIA,NYK,,,"Johnson, Tyler",3800.0,PG,1.77208619998,0.293604145619,1.88226727674,1.95374994306,0.722552028226,2.05108654828,0.910540090345,1.10190496305,2.7736385765,3.26837036134,0.854030075087,6.69474051712,1.49817352242,22.9285714286,8.8889443202,16.7556324338,5.23569305013e-09,16.1818234209,17.2989462553,16.3209787363,16.6088384584,16.3993897887,17.5465546476,16.5511316383,16.7994739906,16.948618252,17.0,29.0,11.9583434806,20.5070739621,12.7507159506,21.9596023891,12.0600983718,20.6873608348,12.2384396564,21.084548075,12.3076078925,21.3146109885,0.125765338474,-1.04817872242,7.69533506861,10.0976324858,0.4,0.3,0.4,0.4,0.3,0.3,-0.217566367817,-0.247608392246,-0.230152901993,-0.190635532187,-0.192985818142,-
204038,SG,Langston,Galloway,20.9,14,4700,NYK@MIA,NYK,MIA,,,"Galloway, Langston",4700.0,SG,2.2782285434,0.189670859319,3.40087201378,1.91361624266,0.794389789111,2.68186198841,1.14950160227,0.823899813017,3.47625177752,3.30800436681,1.77752217763,7.49530390711,1.3921896876,25.4285714286,9.78572059883,20.4188731333,2.41332138474e-07,19.2290106571,20.7063540986,19.4056431033,20.1177717459,19.6223126321,20.9846543569,19.8150071737,20.4098142201,20.5854952547,20.0,29.0,15.0958515584,21.9481942747,16.2565465929,23.6374653619,15.2333801908,22.1541592394,15.7840335115,22.9689153212,15.9992355734,23.3313345993,-1.24499374357,3.27451310327,3.5649391592,6.3886747323,0.0,0.1,0.15,0.0,0.2,0.35,-0.393301975011,-0.278300258353,-0.409364070418,-0.292042474153,-0.166622121369,-
204060,SF,Joe,Ingles,8.2,12,3500,OKC@UTA,UTA,OKC,,,"Ingles, Joe",3500.0,SF,0.73676595203,0.0147732118327,1.35224648706,0.167962346435,0.221133270532,1.3080111017,0.358113807917,0.390340473112,1.52914437224,0.460627048003,0.478196237529,1.46087699795,0.138207962235,8.78571428571,1.53765829577,5.32553677025,4.13467256626e-16,4.83321403689,5.34393970397,4.90967134865,5.07231215565,5.22516527264,5.696461581,5.2767259451,5.4452969319,5.65620567847,4.0,21.0,3.02918205674,12.2112215793,3.28764878979,13.3659133595,3.08274598497,12.3462493454,3.14079040004,12.7757040503,3.4159090049,13.3712985094,0.414965918085,-0.550683351893,6.80908484039,5.73796500723,1.0,0.7,0.7,0.0,0.1,0.15,-0.391951235751,-0.352521877029,-0.367054596453,-0.372984776246,-0.330668908216,-
204456,PG,T.J.,McConnell,23.3,14,5000,PHI@MIN,PHI,MIN,,,"McConnell, TJ",5000.0,PG,6.83512656933,0.252616559739,1.50430897358,0.343075426665,0.812556797255,4.17035815176,1.30718435451,2.38033119503,4.98291494902,3.44159571107,0.483066021832,6.80069500193,0.339238915819,29.4285714286,7.70549635979,25.9103550312,0.00184357959739,24.6769547861,26.474382133,25.0426835245,24.918487797,23.3868790646,25.2601699356,23.7249844706,23.639471935,24.6178115718,23.0,35.0,19.4795299317,29.1813896599,20.824386855,31.5125952346,19.6906084012,29.8226991588,19.6715758111,29.4658115181,20.3847606768,30.8698523019,0.254834926857,-1.32454502945,4.76940800805,8.05595813907,0.2,0.3,0.357142857143,0.2,0.3,0.357142857143,1.29007572149,1.21421219739,1.31769905388,1.279015862,1.29254345942,-
1626143,C,Jahlil,Okafor,30.0,14,6400,PHI@MIN,PHI,MIN,,,"Okafor, Jahlil",6400.0,C,1.43089113491,1.72509410464,0.0988835971857,3.06056947465,2.42668295915,5.15882736034,0.508996256136,3.18831087785,7.5855103195,8.61545138771,0.0137747223494,15.9798315957,2.13002058205,32.9285714286,19.3746980798,32.2721353183,3.70338094188e-06,31.9035170093,34.2251995606,32.6241567605,31.9104043704,29.7960329669,31.8656395845,30.4843551411,29.8118150816,29.5394857012,30.0,38.0,29.2150699674,36.5591204232,31.2649988294,39.3774910037,29.8015724159,37.5381368999,29.2203247191,36.5688349861,29.4518924484,37.1907363203,-0.0960009681652,-1.22477410629,3.41055246725,8.64010581946,0.4,0.3,0.285714285714,0.6,0.6,0.5,2.10748404237,2.35955997613,2.13980161936,2.09858928888,2.73264961705,-
1626145,PG,Tyus,Jones,2.9,2,3500,PHI@MIN,MIN,PHI,,,"Jones, Tyus",3500.0,PG,0.814409069715,0.0738281438784,0.624525229183,0.801949342833,0.328661504839,0.653509753808,0.686256977272,0.570312478577,0.982171258647,0.768369317097,0.190892199405,2.49607048959,0.604050470052,7.0,2.33168130365,5.72551517541,2.39266398927e-17,5.68175818232,6.11146908633,5.73086674734,5.77720428203,5.05377502611,5.35561093735,5.10695170917,5.1260557742,5.01569180598,1.0,13.0,2.06293889607,10.3003142792,2.25970955134,10.9869756714,2.07518086006,10.4102996847,2.10766453603,10.4464808386,2.21441945059,10.3133489239,,,8.48528137424,4.03050865276,1.0,1.0,1.0,0.0,0.0,0.0,0.62798315622,0.755858148975,0.623915038166,0.651148507831,0.709823369431,-
1626151,PG,Aaron,Harrison,1.2,1,3500,SAC@CHA,CHA,SAC,,,"Harrison, Aaron",3500.0,PG,0.0178330174729,0.0355664636543,0.104189247198,0.437492512255,0.0273495974561,0.3695947479,0.0668355976605,0.236621418601,0.396944345356,0.264047301784,0.0460487149788,0.622841135965,0.445654153306,2.0,1.01979747185,1.58761150978,2.5040065679e-33,1.49106291652,1.65224520057,1.51091013378,1.51408727401,1.49488960547,1.59231912961,1.51402836174,1.51791396296,1.51417708497,0.0,7.0,0.332514916,4.55852808978,0.404026475,4.95606265955,0.33796751,4.62653733829,0.332514916,4.639113341,0.4194798225,4.72501154418,,,40.0,,1.0,1.0,1.0,0.0,0.0,0.0,-0.00382668894981,0.0599260709654,-0.0031182279608,-0.00382668894981,0.0734344248104,-
1626157,C,Karl-Anthony,Towns,33.9,13,7200,PHI@MIN,MIN,PHI,,,"Towns, Karl-Anthony",7200.0,C,1.15473523098,2.90996776917,0.453776610769,3.73871106995,2.71342023743,7.65555271476,0.924223467797,2.33784708674,10.3689729522,6.85137509894,0.119643354096,12.8739604214,3.20998662365,30.0,17.0323801756,37.8236514755,0.000490562104603,36.5377859519,39.1232237286,37.8944785082,36.597607629,33.1774241994,35.5898859192,34.4287958511,33.2439267554,34.2661138485,26.0,33.0,31.7033124082,40.1636411097,33.7842643443,43.1030190189,32.7118725612,41.7570087204,31.754766073,40.229738796,32.5967529675,41.7104639631,0.370808355664,-0.746889271562,3.84307569132,10.9110917454,0.0,0.1,0.153846153846,0.4,0.5,0.461538461538,3.36036175247,3.53333780941,3.46568265708,3.35368087355,3.55753762699,-
1626158,PF,Richaun,Holmes,10.3,7,3700,PHI@MIN,PHI,MIN,O,Hamstring,"Holmes, Richaun",3700.0,PF,0.649641177051,0.644695548848,0.884039145237,1.75638279916,1.01804460736,1.14605930692,0.327673766681,0.600535636538,2.16410391428,1.63981251154,0.204893191674,3.89496144603,1.15877401275,13.1428571429,4.6432922275,9.45907709381,3.68465127386e-14,9.55888168473,10.0698152698,9.66710085568,9.66132828056,9.42595433784,9.93301716712,9.53664159326,9.53063498142,9.37720721979,6.0,28.0,4.3628236164,20.3666824669,4.6212040803,21.4306901516,4.40247956245,20.6452767533,4.42376425797,20.5554614475,4.22447506222,20.3840673469,0.720274316399,-1.08052134738,7.93125222804,6.25844191777,0.6,0.714285714286,0.714285714286,0.4,0.285714285714,0.285714285714,0.132927346892,0.136798102669,0.13045926242,0.130693299148,0.0818698740187,O - Hamstring
1626159,SF,Justise,Winslow,15.2,12,3600,NYK@MIA,MIA,NYK,,,"Winslow, Justise",3600.0,SF,1.58483642829,0.232757978678,1.9760070816,2.20929615826,1.15381473448,3.96097552938,0.858487444384,1.87130081136,5.11479026386,3.05186073812,0.525869060683,6.81172339652,1.47737966242,30.0,8.10697019934,17.5583126362,1.01890377177e-07,16.9331631932,18.4106142342,17.2120292982,17.1960977235,16.7583162957,18.2280540235,17.0467763847,16.9987604921,17.3061651585,23.0,32.0,13.2761340213,17.9780286709,14.407134409,19.561436185,13.4798330767,18.2853416479,13.4858763192,18.2561609819,13.7644330114,18.6515720671,-0.356496957167,-0.126739019681,4.85860685856,5.19708543029,0.2,0.2,0.25,0.4,0.4,0.333333333333,0.174846897513,0.182560210775,0.165252913521,0.197337231414,0.252147477665,-
1626161,C,Willie,Cauley-Stein,15.2,14,4000,SAC@CHA,SAC,CHA,,,"Cauley-Stein, Willie",4000.0,C,0.438092609629,0.905225182774,0.0936236889381,1.2849402252,1.3867012509,3.65241907401,0.517305008717,0.808341148002,5.03912032492,1.67931835562,0.0241819564065,3.21874444241,0.876470865288,16.8571428571,4.25928953294,13.1984979308,1.14421791674e-10,13.0000920723,13.6721130211,13.2558514689,13.0121830505,12.5711445447,13.2291307117,12.8101442387,12.5847465507,12.7356625821,8.0,30.0,7.02260078316,21.8699178561,7.41894278337,23.1214330314,7.16517933368,22.4640452625,7.02910974731,21.8902918229,7.21870938384,22.2989614197,0.844314130774,0.045074853506,7.22632549916,9.21953253803,0.6,0.7,0.571428571429,0.0,0.1,0.285714285714,0.428947527567,0.442982309352,0.445707230173,0.427436499746,0.462835348684,-
1626163,PF,Frank,Kaminsky,9.7,12,3700,SAC@CHA,CHA,SAC,,,"Kaminsky, Frank",3700.0,PF,1.35565627787,0.767514042489,0.91121200932,0.472070464417,0.881890479948,1.99164888532,0.511480272232,0.627831751713,2.87353936527,2.43829239383,0.46175554392,5.11360109897,0.305324038016,17.2142857143,5.64366436959,13.2647058515,2.70958950864e-10,13.0555529024,13.7442622769,13.1994686291,13.2864306744,12.4514739242,13.2657369931,12.5814252298,12.8044761357,12.9077443008,5.0,23.0,4.91587051466,17.1292382044,5.18409456246,18.0193697018,4.97453938862,17.3157788821,4.98670260909,17.4359270867,5.03821853681,17.3832296559,-0.222867326206,-1.12838187662,7.72638141027,7.25059558682,0.4,0.6,0.666666666667,0.2,0.1,0.0833333333333,0.604078978274,0.478525283766,0.618043399275,0.481954538711,0.356961550778,-
1626164,SG,Devin,Booker,7.1,10,3500,PHX@SAS,PHX,SAS,,,"Booker, Devin",3500.0,SG,0.447597905175,0.216965699465,0.890527589013,1.02401052764,0.16578776604,1.03500929911,0.372133066015,0.625439844563,1.20079706515,1.51728403267,0.445132072372,3.13344337901,0.80044305947,9.92857142857,4.28014319718,7.30321447222,3.75735996715e-18,6.94525421952,7.54058011256,7.00529415409,7.1678202557,7.12399372412,7.72670294253,7.18240688528,7.40082341835,7.51331735417,2.0,21.0,1.97042097141,13.8920934398,2.13738518047,15.0856285364,1.99959268434,13.9952841395,1.99834533237,14.3864564099,2.05957100681,14.6254813001,0.915579003617,-0.473099186752,6.92499498596,7.45312015199,0.8,0.8,0.8,0.2,0.2,0.2,-0.178739504605,-0.186122829975,-0.177112731187,-0.233003162652,-0.210102881948,-
1626166,PG,Cameron,Payne,2.7,7,3500,OKC@UTA,OKC,UTA,,,"Payne, Cameron",3500.0,PG,0.77663047237,0.0500125397037,0.15873938229,0.114195772897,0.278891053639,0.767809579126,0.0986308005841,0.170721011272,1.04670063277,0.0313039724834,0.101252877996,0.630826969624,0.139604145409,3.5,0.303464968372,2.94643686472,2.97773891838e-19,2.85101710555,3.03933908187,2.90335213723,2.90164354455,2.72824011142,2.93217114462,2.75437400329,2.7910983661,2.78983438632,0.0,12.0,1.372037506,8.57833349223,1.4051323325,9.21799909552,1.4051323325,8.67739881892,1.372037506,8.77869815094,1.4051323325,8.75859569406,-0.084418120231,-2.06840646461,3.87298334621,2.94893039528,1.0,1.0,1.0,0.0,0.0,0.0,0.122776994128,0.107167937241,0.148978133941,0.11054517845,0.1566024784,-
1626168,PF,Trey,Lyles,4.5,10,3500,OKC@UTA,UTA,OKC,,,"Lyles, Trey",3500.0,PF,0.55889315259,0.148411089399,0.555185982489,0.726652371184,0.552874458334,1.20931181979,0.348962715314,0.317009925174,1.76218627812,1.03187938796,0.18123308564,2.8889026049,0.401626889388,8.0,2.64661875096,6.15965552249,1.58959403865e-16,6.27731969784,6.61455099506,6.36542948965,6.36793624066,5.31308318784,5.69590216637,5.40080135006,5.37803277448,5.34005721027,5.0,18.0,4.38506679652,12.5848293689,4.5843558138,13.3835679994,4.44285238605,12.7757195685,4.45223716079,12.7535998402,4.26742314387,12.4693630958,0.721162953087,-0.517580276877,5.2957005622,4.13716220508,1.0,1.0,1.0,0.0,0.0,0.0,0.964236509997,0.918648828686,0.964628139592,0.989903466184,0.819598312224,-
1626169,SF,Stanley,Johnson,13.6,13,3600,DET@MIL,DET,MIL,,,"Johnson, Stanley",3600.0,SF,1.53284814527,0.0699764923698,2.89364647877,1.4012752072,1.07244893622,2.648595542,0.732625859805,1.58044263892,3.72104447822,3.29987193607,0.689287090204,8.32058677364,0.866530459449,21.3571428571,8.15556142179,15.2258953432,1.07505210292e-08,14.944849079,16.2690290788,15.1341642143,15.2894926241,14.9155993789,16.0818993886,15.1151460247,15.2468505443,15.049527059,12.0,27.0,8.84229428735,18.625015709,9.51719047298,20.3550080036,8.9506168068,18.8774331797,8.98431841714,19.0918495886,8.79799794985,19.1212728026,0.134674900647,0.630056984513,5.81443826244,7.07285348429,0.4,0.4,0.307692307692,0.0,0.2,0.153846153846,0.0292497001172,0.187129690204,0.0190181895531,0.0426420798205,0.176368284249,-
1626170,PG,Jerian,Grant,13.6,14,3500,NYK@MIA,NYK,MIA,,,"Grant, Jerian",3500.0,PG,2.07776852466,0.0841742150052,0.863119195218,2.16151532034,0.21088882922,1.69611624383,0.530926819827,1.22753581174,1.90700507305,1.55641699376,0.0299903312203,4.08159985469,1.7356981671,15.8571428571,4.87852248584,10.2876269052,2.18434520749e-10,10.2862476184,11.0103765436,10.3816134721,10.301242784,11.4921366991,12.1794987385,11.5918343111,11.5796936632,11.4923388475,13.0,26.0,8.3828407284,17.5753494312,9.07738951881,18.6750105399,8.46238974618,17.7313840809,8.45462166289,17.654758794,8.53205422142,17.5899439624,0.447153407775,0.156219684023,5.09470744558,5.54347948812,1.0,0.7,0.5,0.0,0.0,0.214285714286,-1.20588908069,-1.16912219489,-1.210220839,-1.27845087913,-1.20471194229,-
1626173,SG,Rashad,Vaughn,4.1,8,3500,DET@MIL,MIL,DET,,,"Vaughn, Rashad",3500.0,SG,0.239969061728,0.116976064154,1.06730742775,0.0113267241305,0.180304638165,0.37058416295,0.384544615302,0.320039443147,0.550888801115,1.01449202519,0.40652801027,2.2416017045,0.282243237101,6.92857142857,2.71775529775,4.77682124778,1.66919235126e-22,4.42177736744,4.81260553422,4.44932180752,4.62504137258,4.19130689336,4.62034497459,4.23128502263,4.38248623156,4.45106943401,2.0,17.0,1.74853846961,9.94798313919,1.85310257875,10.9492153126,1.75887323501,10.0361248033,1.81844394815,10.4237623943,1.83759447074,10.6117575067,0.519898011328,-1.0660938603,5.09901951359,4.24901249032,1.0,1.0,1.0,0.0,0.0,0.0,0.23047047408,0.192260559635,0.218036784884,0.242555141017,0.325751813771,-
